81.6973303064868,220.95152157593677,49.974923493110055,80.58428617459032,-81.52987504879069,62.687266455516266,84.86947191972584,96.71654064029833,-125.00409876288813,-154.45438897916512,26.91926147414243,99.62501494843782,
115.71299973308231,162.07480769070344,69.45706162607038,115.96622177323158,-3.5798099156015297,-104.98558193138808,58.70119852046032,31.684298754912042,-121.15708228875013,-116.26626093227289,-13.687429554263964,322.78797905862234,
118.66674329114576,140.34482367754777,52.07819803924795,68.97892006618966,-4.548123693756146,-46.45716574475853,103.0988054588295,-45.94292411819107,-133.48690011201091,-113.71222085921687,-174.13152900068144,341.97312892930654,
119.01896093424557,91.26609481482555,24.903529055189466,98.31239170428415,-109.22648372284073,-3.386973044375452,-33.26175474341713,-54.53071595508611,-143.7751679554733,-225.23754258686932,-66.87451101539665,433.52250839935556,
104.99485427292069,143.38072123125886,-5.952248247305704,140.95143512495713,-17.88686988551251,118.09116734295452,-5.845609233802037,-40.85145436341527,-104.01119660710151,-147.0663941471945,-31.868565319679327,296.81758942024743,
119.37137748458008,165.39998782579573,4.902323650152709,64.66304142279716,-92.57651027378888,-97.66822796371468,-43.18356842504224,-34.37134139257792,-158.45299786530853,-326.1943878346105,-93.24177300889056,215.93050295219925,
134.62589447188947,164.6693715256123,-145.9258168643684,14.877864273484079,-86.30252700756935,-25.81540555155965,30.931091575061075,-6.443924903303994,-117.91507363067018,-254.19508134434784,-13.31478408974801,181.4354715446941,
143.7152205478441,73.23827212496134,-162.26053684144387,-21.691434016303134,34.23331655392507,17.529104682965396,-16.234845265202466,87.5216746109768,-28.560768432031495,-305.17057529361057,-47.91956022048988,202.7765362665395,
130.0711662555403,33.0960070902608,-168.7440393141788,-134.2071588051896,-60.93232335014281,-105.35251376188768,-118.13474493600057,-38.518248413670875,-128.47927658462623,-186.1969979431427,8.383900946754103,123.13430967484841,
147.7353435011769,47.78856810601165,-128.22375381661155,-56.0426969008025,75.59372253443269,15.666379948525332,14.181863615654976,45.59869420990951,63.16715042175866,-180.936601774068,222.99202014221754,72.44453985640762,
114.94970572180114,34.39532774976068,-124.21895594463042,-105.02300359747053,29.85201909199774,50.76403226587951,-64.74969943285029,164.91053063602743,46.64881335343274,-209.2566053548604,197.94368170453458,20.145380389325833,
119.24490292401927,13.399406065187492,-148.10683842318946,-112.9699559590268,32.74054344886623,5.835490545242635,29.47469442002601,181.18736797300517,87.6048490501127,-73.49849871563252,325.8029696457958,-35.4565498076196,
121.9206684722264,1.8095688573552309,-142.71907408322707,-157.3131058503533,57.874701013562365,47.6006932698331,68.94683621657919,197.017597714357,95.00993589629226,-99.08712002943516,287.59438568831905,-114.36577731050785,
119.26766952314549,38.72830694558532,-129.36839109551383,-82.52917642462413,131.46717622020194,202.2299232675834,80.72615932840137,225.32169387602016,181.19160832698898,-0.7049259010421336,351.6313103629171,-182.15047268438565,
122.48662769050736,57.046340774828764,-126.20582509026744,-39.8780230562883,221.81057475503522,215.0435732440343,71.7381312218108,185.10545024984333,110.49823182672272,-37.87580195509954,459.26391888887673,-137.17763684121314,
110.1005400016023,87.48890120674665,-155.0778612651243,30.0268501984645,195.07415241711945,110.03168563596373,97.22224449597536,235.27858211273121,126.15132478558823,279.1659973020482,392.5604537692306,-3.45965829071854,
129.10881559215713,116.40692991625468,-169.71862437264443,48.944062670326645,112.67832353046893,103.91477290396949,185.98347524843663,79.53882990425281,44.74936043571907,254.6463882683813,190.64493174678924,1.0573810653623035,
117.83192895487642,129.60924380415483,-153.99725960031643,51.45800636134291,230.53470355488955,93.45265460605813,215.717662403713,121.67933996564767,269.48458662586324,295.4985946854158,151.64936142250184,-123.31574600638943,
111.29935042952508,129.55633031121408,-121.65245568383878,64.83145936141781,119.85493014693841,-70.3932809402205,21.146462436502446,21.523613195707107,277.4888900981399,300.8190144371169,93.56140541904591,-133.4572035302459,
82.74921866639446,116.15791102339102,-87.93481111828235,88.58499742321432,46.7932655383268,-77.45208891669267,5.371818596927312,-16.277502224196127,193.18913572491408,272.49204375204175,117.00099739773785,-179.45004138450255,
64.84572879105647,142.21923760520264,-67.29217798159992,65.16539515329765,-49.43758307556777,-31.669312389423396,31.988485688856812,-1.467276171675735,235.27984506327795,392.6892520446381,229.76110971503655,-93.40978617930797,
51.846091074498354,166.64031072439548,44.7447339909242,86.4399898923167,119.24131659536556,121.21509667323275,62.845963599695565,-22.920948371029425,-0.5992003038792575,422.2273711343765,278.4359819860961,71.50215323139248,
10.54949665414167,198.96568101801583,117.94261259484838,206.1954551437039,199.81886010834543,125.83025767175945,204.39754836150757,-9.666106203486365,118.58952955590593,333.4369436345662,205.7764063238086,-31.413770330987756,
2.3099830173411355,219.341936271304,188.2080754304279,367.98878094782305,190.1470493519165,40.78156991339284,131.6601167995064,5.334458152663672,-21.29889006852352,1.8226132350373163,62.78691262790691,23.10867680019528,
30.90824546002957,222.29676427148786,233.94315099215365,381.2541046677783,113.80891101830846,-171.12105555345522,-14.39297826093059,59.604384454391734,-127.85997730384423,-241.7825936169076,-100.69851191150664,56.35297926028635,
38.97840454559896,229.05808871376925,229.55663838126245,389.9385920094195,207.20253841844374,-96.92019166364355,100.46209859839205,172.87993407011663,-154.92984556712747,-325.0803753859887,-241.58144410253962,192.62855657055383,
51.177607861482194,259.3092864501668,266.9789660839074,373.82902521713663,124.54824256737172,-47.83821261503061,100.95701713147022,168.57443962172482,-118.45523830065258,-159.71932945530062,-128.4646457777723,222.33062494179268,
44.719268649175255,286.54472941158906,255.34622177706981,299.50187118117293,146.84879064257913,61.481792896599984,31.233227591748772,164.53221444992806,10.26097702145367,-13.754721779390945,-63.96579027166961,77.37090257030876,
11.553996532002145,273.02633507529015,277.95344415548834,303.2400728215325,227.88036061090244,136.29192447452553,28.596439278731523,12.238919460004468,10.461323518750902,-78.33699323383227,22.093405794079764,46.60265992083839,
-31.320702560362427,201.94557392022315,256.89700582664057,173.40493261377992,354.59583103027234,206.9855519608843,146.69256464202465,193.06134605368794,29.07420152428331,31.08062869413131,24.014763180382197,-34.65752069561569,
-41.391785022631424,138.23671469899884,231.3795263943355,194.67562714923295,308.94228236653885,257.03867782274205,260.0130612222009,110.19750345337349,-114.55140129150027,-75.16621902647253,-202.16928090655827,-177.5698908557671,
-64.4162788664694,133.73626667694276,133.58099288368922,210.51440151937373,254.98166495440492,345.67368668871364,264.72657665054516,102.09714758343988,-8.617398288427296,-48.89524497411262,-222.41450357326633,-138.69781740099862,
-44.24113344052243,170.2180112365992,191.17434626209726,324.4444599239938,217.31044371840375,397.97469077353503,253.30560944675392,47.45575363088497,176.08569343402232,8.386210813684174,-163.92905147328568,-28.383141716567373,
-25.871371467532306,216.87610642765995,273.840706688003,273.86461002273774,245.11872784297267,418.8501916866966,300.7189396567446,38.30896985797214,-10.301832862217395,-13.742905919483288,-182.13816163800388,-56.47941683489313,
-22.336766053709,235.23899067499764,293.36259292578825,324.5897676033865,300.5366606305314,373.55531608600126,311.5781126444316,1.8563229835090311,-154.48285599808304,-234.1837383556332,-371.2926223330643,-180.83417121617634,
-6.061411341232077,131.89778261755887,221.07778206640884,73.56804114968196,262.59682123782153,422.24010710803395,174.24683967540827,179.15740900686927,-177.94420557061613,-180.0516943734901,122.56829411558488,21.663573372641817,
-2.755204998138794,139.64918394031423,273.2567649690876,21.32207527959463,366.7234760395398,226.42354887188858,-9.71260834726479,206.79547620864946,-294.9040368732212,-296.33325361376404,128.56975161509226,-121.55752203369367,
27.667377313679545,215.57305164524786,431.6995267071168,-74.84242450611274,432.38860617751516,23.144465738099086,-43.89873209804708,239.6090970499115,-400.9858170354626,-429.45106091502976,200.75156327178755,-37.86229976291158,
1.0245894635066612,251.59781441158174,468.46944864497607,17.934133305583686,255.24353147994893,5.910106556384278,-108.3490888912196,128.9695148160095,-325.1977374770479,-299.1157168612214,130.05319086372808,-186.0642058685912,
6.284194531533071,214.47656438427373,328.0961470137711,-193.0295531272417,103.09332930815333,-64.36242425631627,-59.76019989121005,261.31322555284925,-145.36577666554217,-250.8429399737173,-47.44525679221581,-370.32623136901293,
52.60900507002912,212.68585856741078,313.44581342629465,-296.84959971407716,-1.7474007423539248,-30.081734756266428,-94.88883614024823,208.03865604593176,-52.45450913026707,-196.59049584697166,-129.49823415378873,-276.800754365702,
28.78699948357726,232.96926047682703,393.1322499973652,-25.838161884759643,63.72019929584507,46.66177851963653,-188.5364451346797,238.1880587667997,-58.0601639273377,-175.27262406930222,118.12694464003737,-107.09055907171043,
57.160168963892524,292.5510304216903,510.3887789246746,5.364551012280799,62.64991122883287,5.19503779166854,-336.7643910849683,105.92525218885292,28.254371921481777,-273.4079280953269,144.64633617583976,-63.76804757276686,
43.500720404031206,268.3630833164447,342.59686148801404,-8.333444364532426,64.2955190267389,303.1382442408933,-279.72821584670123,121.67735966684461,-82.50984911569739,-355.03367300120914,103.19742520336268,-157.51210112693474,
47.95584277294049,257.4463519356432,332.05130470830716,49.613335659826674,-6.050725566373277,311.37471718463934,-216.66148123822484,43.758161729920516,109.8198472550446,-311.8988058179835,27.39778200423178,-35.295141344154096,
74.54005898082758,331.8751280690619,310.1814505936924,107.72983466959984,26.330008832527717,234.32350614951358,-162.8976132430788,-11.732133452222229,53.560332440418236,-292.4763594714288,-85.89643456477134,-104.87140388190933,
