-83.73726101595659,138.057201305621,17.07276570268894,66.4374806204491,76.42426722964262,187.29321836425004,-19.62072623772653,-59.77056558703286,-240.15719424180412,-156.56101481606308,135.72054775906116,22.71390791708953,
-88.45197126409239,141.67537034243273,11.461448283290038,44.58925506397853,109.35643786291298,305.91404848279024,116.33484809119028,-10.131412639029165,-314.87620933680097,-172.3000453716387,104.86724811471726,69.01166125800137,
-93.10150912074566,143.48243334812983,11.397542638711775,44.86371093796903,128.0043958199212,320.54172146184715,160.88128460688358,-72.72936240414963,-273.97895153373076,-204.24494055173278,34.952537358119315,-10.49949092360363,
-94.14210304357776,155.66309303357332,8.925304123011431,14.149187969379952,96.55899482718236,267.5065926500836,65.811160151989,-40.81908705068294,-101.10338536323991,-114.66246820759346,-43.09868927830567,-75.66504725508518,
-84.7992772124853,181.77939028553723,58.213720412311886,93.12691754425111,70.45113572817745,324.13272204270334,204.878981038643,118.97439412789478,36.32542834185977,-102.3546288481578,23.576721487512657,-23.575094292071682,
-76.16226050589566,150.4598147328735,44.78085202635855,97.22165043761566,98.51939245558171,334.1230500985672,162.035791239871,49.51900111533459,23.467050726448004,25.198943665812912,5.64051554951692,-142.1609964390252,
-60.495711967955884,166.43590371041267,108.7974795458622,145.00471501814968,96.69774089967808,248.02064685921886,99.17790607527742,0.5735332655159766,20.099619248648104,19.331416859329806,62.872393357978964,-6.4380661959547325,
-80.33917751893175,157.04021631888355,70.36186353518602,34.766529661627914,46.310057895021785,243.45735402297942,100.87094776442459,-58.85167528890908,-73.73705727169674,-67.10095368485415,52.59613668961333,109.5914383432296,
-93.69908443869548,124.78788493873151,-11.973867981980375,31.865444651440853,64.12759383331114,276.50422108049344,229.33293527557834,-31.263439698143472,-146.85944629753843,-246.39803492137617,-114.04833570041868,52.562060950552336,
-95.64293454291305,148.19564206843276,-0.060844134768045066,99.08628551746233,117.8583308829015,331.67987477237335,120.23756135498427,-75.89612969924191,-227.6372422394538,-139.78358171227856,22.369048469757416,85.41664679418443,
-88.31293532989079,139.76912862323573,0.30208148770455523,26.03009020250073,103.09901265041799,235.37192837298105,-6.858954692872032,-118.15949416003589,-228.38593684900408,-99.09331704255717,29.103999859199433,56.36907019703348,
-83.23899835855181,150.3204820702964,26.526744221170624,1.3612699340052075,71.35129124005167,311.1517271567884,162.2142767329187,-64.28511604175169,-125.80049128087174,126.99018725193797,65.43503260406118,-3.6089264645401045,
-89.8577487469222,147.1594579614796,4.612503162899191,71.6398652264823,197.88140563625026,393.85851548640835,181.74273460214656,-67.01207244627953,-104.01924312897114,-1.403823745660091,113.0602532221087,-29.393077243641457,
-86.2409321702458,132.37966981228382,-23.71953718107342,11.958915219877966,87.84527821222682,262.54904270125587,62.75706561758413,-53.88038164467601,-49.101526230276576,-89.23256012803427,15.44690375719071,45.20194677147607,
-94.60080008708421,134.0461888425167,-6.827643375005308,26.327118108118782,177.753888571807,379.9553619513433,138.0293079573659,-47.46610963781929,-217.97679868790874,-233.2328907530969,-69.10255723967163,-91.8770354543296,
-73.84725131254379,130.20944282512562,-1.2706759067198306,-9.05024709872609,88.08079200336263,289.2145546857417,56.98032316284329,-111.2204002334522,-279.818709638718,-248.40170862860322,-10.802583422147308,-61.77496908086677,
-80.92405678355772,138.28773602125608,-17.40452510039274,-21.643970689106226,40.10491655963801,306.41558731453534,172.022698858681,23.90938884827466,-182.6406945150112,-110.40547551975357,-17.611848590232285,-53.3755754977539,
-90.21255870781053,138.78529501380908,1.3805268653225653,20.105544423190253,63.65757353633546,235.04113610620183,96.58372507089062,-96.90325813209971,-224.02848486030229,-114.9248754806203,76.30973444125077,-3.5997802514998085,
-94.22653346918912,85.86086513275754,-46.16849375534671,-22.476945675605464,49.64859940128096,290.1451203650031,116.51455951974313,-55.35057903493454,-211.34467241797728,33.2205081980856,91.70220202912344,-67.1189652200152,
-77.9151641231423,160.64338545923502,6.911035972560063,9.659393446507579,100.40091916601084,205.18519392493448,78.39342539456631,-25.143622611481604,-231.2219408326685,-180.66779980252045,-42.88446999838612,-76.40735614553832,
-79.52650347437755,167.27353807297465,14.200058407210177,-6.847608897486765,57.531870238139874,214.03040236214989,142.80918769339536,6.226202824846638,-153.1170129049672,-119.00627546421651,8.753504289763498,-152.7298513459532,
-88.94442624192234,152.37123738966795,-21.62349569010814,23.911794111911988,17.845041792461643,159.21270656140587,102.31805413047951,25.066855581611932,-68.19041667344804,-124.57156865387361,105.33058395573957,112.27289259194492,
-94.46098850980526,148.85445715707513,-7.77411314877161,31.647969123492317,46.30313466045369,226.57621631180615,156.0575539491465,25.373172279147823,-119.98854929469047,31.3465393905619,206.17033507281735,193.44692260673995,
-99.93209425576865,160.54909395181105,17.060562549111708,-12.071037651785417,85.5068299395314,278.1199026768503,175.62796558361475,30.348576123069293,-50.910811519552475,-25.00930445566145,-70.4146214245041,-56.92433969839034,
-81.40004386503213,154.79222607745106,-24.323545590364684,33.99990000436043,56.51081124385924,240.5888308517283,98.07754403573767,35.35780354114188,-41.5502664737526,-43.3029637404797,8.893951373272841,74.75964774264216,
-86.65505628672807,126.51891470598626,-26.98181928492062,-21.55097494417285,30.353248186805047,195.64732081735744,87.07311338240027,37.3403537926571,59.42626300486856,36.612270276644836,80.5554270904568,39.94835907270446,
-98.59270544172963,73.17313687181924,-127.88076259353242,-73.23678958824104,13.116492375371962,184.631202702875,151.38542836936992,-0.8109704242577322,67.24093010725781,44.52750710867582,63.61336416725807,-60.515895737610876,
-84.58349411620449,134.3365542224237,-33.25045580652573,-7.299768323775993,107.04758714837475,221.1730972738819,69.9291312843766,16.83680074005727,-60.937628626051165,12.632233878604339,15.937159890100986,-173.4690810544596,
-78.3073369917308,137.96855109685944,0.921032596549475,53.811992704142185,100.23200498128904,315.47598632956584,157.8114833519716,102.2958312519804,-64.16521571892586,-51.56731057683132,-24.258643206488017,-55.1479481817651,
8.433085005351224,43.43399762645936,-122.46947430850722,80.4675385355901,-16.762602567171456,39.16158643206643,-7.815222718574887,55.90411863174223,19.73232145384653,126.62662271824975,232.93811723338203,259.03438748593965,
120.9255775106338,-0.2734620416689495,-96.27425315084031,-99.88440724199478,-103.80406169127664,-192.77750046207348,-39.98497895500631,-12.016690511791339,-52.25584989901409,238.5823882079296,230.43175206816872,112.63511457314175,
106.13465462604562,-54.087927928469924,-154.09757054167795,45.233504292855855,-192.6835260477622,-300.87948203522194,4.701355676154776,-86.17790073864855,-70.19410479691156,241.27818246426924,291.06978948072043,129.5678793557042,
88.08456329762846,-1.9972437755296824,-173.58139402052723,-17.701174667741014,-197.46318626436863,-163.33731000177102,-59.794066569540405,-23.584917132585247,-36.10191822155512,125.96233803104812,404.6674140969341,86.19471702697201,
102.10227406015734,-20.417244516864486,-146.22769974095385,-62.67785918161903,-40.634930304135025,-60.88217851867603,-31.637599616155057,-28.369732106729174,279.51930954798746,161.57855215861656,370.8626821877637,50.121523255705796,
111.75724423177066,-98.89218998375569,-84.95293944142662,-115.95819207337897,75.17751466740832,-237.25738176213656,-34.954500719001516,6.833708101839051,340.8819360487844,161.04068556393472,227.02956548860942,8.636982458136885,
56.95156969716993,-134.0381976056041,-75.60197638763596,52.3353900142085,-116.36184121500713,-258.03272850877215,-10.308340838573145,69.49860756674926,273.158766844521,212.9543513045813,127.99472097436544,-49.79210756279524,
59.974859021109395,-122.90659170418425,-48.16180382878429,28.81176439703937,-197.57192298540798,-317.71211608425153,-71.65260034165243,4.724462415760485,308.29314353641405,107.92669067142315,80.55451154014665,-76.49987474008394,
78.09867794826913,-21.095350380793036,-54.74391894741922,83.24528610359229,-126.93456649910843,-176.72251454608704,-54.18755438191033,89.43513572857896,194.0553458403683,96.98693667665022,89.06434239533598,61.47400932876954,
111.13080828091329,-128.87590444656072,4.582681400312699,-52.888186156773855,16.221132319903035,-286.752665480347,-241.3271324548406,-150.81312782776183,255.40175038611727,75.21443906191158,-6.64322057909061,140.52205489668455,
80.96095369335782,-69.73553832653147,-79.97582879187883,101.12429336972671,-47.97747927333239,-159.8469587620807,-323.5816171243823,-118.62236344906619,109.5994815215759,137.53689106658496,188.885416693453,59.41358377362365,
105.68329771026082,-145.3148593035975,-7.080186814646145,31.708890561811927,58.02020518778377,-16.77601277909031,-74.33440224919721,-68.79184834968497,153.3467005482765,114.09617115309592,220.19439529803057,56.44783701579711,
108.30164188597395,-174.8269600766752,-50.595898558355856,-1.6980600948420204,-27.02749679663677,-49.38203425803147,-195.06432599793388,-180.85304171641263,145.11667447411648,15.68432211579399,-1.1329348783663704,73.775639957735,
97.22362460722967,-46.222699322457885,-69.59971156443503,74.49167362965744,-63.97456495558538,-41.847000818963124,-284.9195721576589,-177.73801896774813,69.2426558452191,55.866214198747514,56.6700199408848,-59.82911040840885,
113.37281132534288,-5.379404671637872,-8.602646280677082,57.066012836818174,-60.123722139762265,-12.861293270217573,-235.83070975510466,-166.15569881133558,45.5852835032408,-7.651776586782503,-20.411419931617246,-28.820018751931812,
117.86273691409777,36.297827392967804,-29.09811489874172,95.15532843193296,-117.2973292653947,-127.40615197881971,-276.97915675395006,-65.35544137071942,50.987408581743004,-21.95827976014128,33.99066458473044,40.90630288200879,
129.95196985527144,19.069600306406414,-53.910785993086506,121.48196305263218,-152.9927230740463,-353.39041651586206,-182.25194833852427,40.65471096682844,-134.2202674564065,-139.31730855034712,-26.83435256288587,-50.412834553849265,
116.95164914437042,37.3402893373423,-88.44842960887507,152.91842190121463,-189.6792362713195,-320.60326316419173,-185.18377207386735,102.88869169147493,-100.5902724147244,-104.42054316965184,67.1395372950193,-9.247096565147771,
140.0652793025602,5.800556617355511,-32.85016028385868,174.60014027823206,-182.90167864997892,-318.9962028797412,-61.09984571439074,94.27605246657077,-152.4768037883311,-135.3817645639358,-19.743814086294947,-70.84117286121206,
103.12552134650797,81.03233409767932,-121.61783401891647,105.4478611178723,-171.57477155983855,-248.87951437182573,-153.2002560090837,30.53010900326798,-122.43542605246292,-172.3244587060651,-94.07981706435262,-128.7827120298527,
121.25100692699071,91.08492953225067,-6.332148283510875,148.60385011980804,-68.20546636821436,-240.28106894813516,-58.826054834518146,143.17504285022207,-77.99257751848185,-156.39027494349997,-81.73926930540173,-73.77213208352536,
72.5099546384429,1.4122345752628291,-90.62596614757372,122.64066478326689,-288.9681517304836,-371.1936324543034,-215.18761005233424,14.088247552155352,-109.16545040938831,-29.65557624425186,20.084033094367328,-171.09108138908874,
86.93720032639612,-25.20162336551948,-4.9053225905667075,148.013354272815,-227.06889437002633,-311.43119300426144,13.20025644048593,185.88510531283285,64.45214239549776,320.07877065850744,95.97723616707326,-100.87402140874845,
69.65835214271985,-52.846154140630205,6.167004538629593,99.48167273572803,-185.04528818539262,-202.90087048793578,144.3250735391177,193.45031505221255,153.77345970734874,197.42801383335478,-78.05575178989218,-72.34894644402239,
39.74506338053162,-74.07219886423752,-66.33897558063357,-10.342045184799815,-328.29950224857186,-201.3110425296178,-7.412169140167151,179.83002822010332,181.70164749403185,60.21135031940395,-112.39681740352589,-144.79884211384223,
74.16014590121057,-105.95956528341085,85.30088595912353,-26.927360831611622,-160.48722602883333,-69.69295707164139,76.00118803057012,269.73248402849305,335.7686766833733,163.4250245111825,-68.30404352297387,-73.81394953272614,
86.82614956745344,-147.34851233202747,103.5228517252809,-41.111945106458734,-117.58779831996799,-110.56615701438773,147.4898842204486,184.55445422575247,368.81090402097084,150.52274147354387,-95.09606526091935,-13.303390082626052,
53.10947968282848,-94.02092412175946,-102.6007438632103,42.397429914992244,-255.01725654800583,-112.50911323810641,56.32162462075988,227.79550534766503,228.48183552133347,112.91267670415974,-121.0254912454707,-103.88580052388927,
79.47083586394444,-105.80150886935266,-98.50044947591317,-33.81500904479563,-183.87111969950882,-137.8629283839781,46.49007369920477,174.98683549608228,188.7876124008917,96.98281523046472,-86.27046564583097,0.8406031416812851,
110.73772701528584,-78.50239300468004,-10.212193139392154,-66.90847283191457,-44.78318378548951,-82.17431237363724,-83.49977380144301,199.3585257084809,225.59733047364819,90.90135408884817,42.19164135953838,96.93754947511329,
86.07410179816982,-14.773989112785586,-107.06756361063645,-24.67727690078928,-173.5606075373538,-31.16109319886425,-88.06453981046715,126.13727601754962,64.25590876330958,-161.83801700890672,-167.53898830325736,-106.93058819731074,
99.90300564178342,-26.682537581245924,-55.760956245599615,7.745435086020748,-146.07758454138207,87.69841201473338,-13.58754476654616,171.55778233171537,111.58335553381798,-216.32371981227254,-191.06331409500652,-95.3241947696465,
111.35705826785399,-47.3659935884767,-37.121248377264855,40.29719843107273,-182.89363087128146,23.857810873310484,14.50412561036913,104.6778213882769,181.73974948349706,-92.89913709617724,-262.74857408020375,-261.9187535115909,
