55.57627962583581,60.921413903348,-117.84594953343968,-263.6204497489678,-320.3424560933365,388.7602288389262,-257.48247998451257,-44.9001817675584,198.00098407367426,-29.591617731132374,-19.469438962974323,-1.0170847708773678,
77.35480890269733,-32.98779029949986,-44.755324605650316,-340.1721602859587,-45.15195586274358,257.2518654091316,-126.69372202316244,-23.119352548927793,355.4266575303901,127.50451125474038,31.772310568128006,-64.85653825926485,
91.10670248486016,-48.08724145489373,55.347389213554834,-321.58291072416074,99.69803727307566,-25.657325865400935,-68.51849823264514,-133.27260575308136,490.95602380486184,95.74090610345061,49.5513185368728,-100.57312584063897,
43.907009044543926,-6.544182241600595,40.18602193095225,-189.90848058929703,53.53890424936088,-178.83020045330522,-232.1795787628252,-113.0848734445027,243.9418226472623,263.73370986160035,-25.02962915364114,-12.696742724335634,
0.9571988997002023,25.644886877225503,-9.13802381671772,-161.87123020193275,48.38612341070946,-126.60372707462551,-212.20018441485598,-132.67418711223368,105.05561785946624,312.93582640729323,-0.411495106382489,-193.9298453249924,
-5.877942189421269,57.02119903087336,30.780538457182274,-151.80505681938,252.13425852022323,-94.50121979600834,-43.54134256882206,-51.49435134986806,118.77198334620368,374.2482884852446,-174.2625290206952,-93.83624126738641,
3.3808014890315903,52.99829341332779,50.08109382462163,-270.61056411005853,507.06314449709583,-123.04849189857646,247.1207658855384,-80.80382741694251,193.03397065726912,155.20934766276685,-176.565053848696,-61.41126838300418,
-15.00026341829437,125.35988159910451,5.427449718864779,-130.15296667327516,393.9522477335696,-76.32198152219547,96.51372813968192,-43.523730335022414,239.2962903178339,281.24697268558384,16.439483054153982,88.80809361547497,
-19.02194275925245,70.96820508078847,-18.13294535235312,-164.4843770098429,344.58915842567876,-181.59135292388743,143.27726497776695,-94.48575980477227,197.39140831145446,169.6812995160202,33.10995998717108,69.4493275452884,
-28.93266028983767,64.83763441738455,26.022086889522427,-27.783229719566407,439.4093343369767,10.832791284021937,265.1758538164745,-128.11816014720458,29.580257855174672,7.555838044820447,35.20391417659681,80.25239935623426,
-62.53256685686263,155.9050169923505,-20.599242082863498,3.4588354210064267,365.48919848994296,189.6311381144653,156.73402443648416,122.67418802848022,-98.47803640232887,-44.51920221727636,-20.83837772595578,189.38002119844663,
-87.47120278524301,147.04736987050876,67.60383154032775,-52.72520174295721,483.6458770291864,19.723208076811375,273.1180445053299,113.42098697965454,-6.084388900324797,32.289976509959835,188.944830042998,95.37169167937144,
-109.77742048656941,130.89023083154603,86.63817658716198,-157.92804635495406,579.9630253313961,-190.4588617082194,245.39340623327462,34.026737158222,90.62590364919191,-184.83645642764543,279.26518697612175,245.3921230603218,
-131.43012781038126,179.62832575813525,118.74298773270226,-102.65170070312325,564.1380451892328,-107.26905388769842,392.7194963272497,1.1195373140831606,107.35488173024847,-352.0005272458645,124.27731855046454,214.21507608743127,
-150.9983945556736,205.43513509033264,70.66212188552112,-85.80674289688994,600.8386555422594,-83.163503088825,447.752976696005,-12.529551968030567,257.37969592210095,-194.23708307452,-38.14509325317425,105.84225962307558,
-157.87941422728989,138.83400843428666,81.29127041830236,-0.39248100194248536,630.399892353479,-156.69757143365678,465.5336133516055,141.95657325334452,194.91876985153777,-97.47619217843916,-268.218262865929,98.49030984468975,
-165.20946786845934,104.1377254698769,64.48043897810379,-43.74284233951994,604.9277781144267,-237.81354246714614,360.00446997671276,212.34933262351197,184.93760221928272,-82.22797423040242,-153.02525657723382,50.9727134277051,
-149.06148953501634,78.33431274178707,55.98775094196307,7.6172091900069745,617.5599554421125,-208.03206813363488,292.73839035467034,175.2317199865285,249.87264885961162,11.346545661234899,-117.61957363654315,-37.46031236663298,
-149.8236925672258,87.45567360881176,10.549370922962652,154.0789325238998,537.5605630484877,-62.33832906142169,264.9231380900042,270.83297530531445,296.36733693477726,53.39512162223575,-97.47814308459462,-81.65157012617505,
-118.75234338371315,157.8500733990466,124.25318381429861,131.03586998678665,522.3789159366023,-232.21679161451868,208.98398280022366,134.1126893039187,197.94292961326994,-66.68192516538664,-228.38103643348072,49.90650234001268,
-68.87350665124579,145.95719412211986,129.19342604297447,107.44627249701446,338.54669878711354,-524.6294390567828,98.60143602187179,11.367020085671047,77.20201578772252,8.053245004557624,-167.89288957404094,138.72860158304655,
-44.817308433634054,154.1323246162482,164.8761069249635,133.80581782519852,285.1856361159257,-513.3995916032451,135.01502462864806,24.219625276723747,-5.835661904701709,34.48868680310309,-102.53389202013565,211.73583297563835,
-24.95995703083542,117.25832479630458,135.2027502903278,19.206722177053507,310.6929630391513,-561.1716238520689,105.97472103109769,-46.11387337863699,7.507688742554976,-72.81797356943909,-141.70401182553277,48.25435970176696,
-8.325102875761274,94.22405932238365,183.8342290310789,22.322897914162013,331.0182083182695,-433.5523193108646,131.08398669834835,-36.65322178493597,33.296690701074276,82.88008246180719,-50.64281527190363,41.69115548206379,
-5.361096788150739,117.8636262144235,151.6659211368214,28.20329009547612,202.0506363530082,-449.79898325359227,107.73961216117925,-61.77674280235315,-70.05534596786727,103.56940031968892,-109.30195313268027,-15.61289841560453,
-8.840197813107316,83.10980604466087,200.3375991432593,-21.680469114602715,161.5517032954409,-163.6099445536546,138.51506238103136,-40.12510155931833,-126.39227145348643,-29.478775270110546,-120.8931813227492,112.75027903949852,
-11.54856358556151,85.90810297981298,227.26389544525915,0.33079557389413594,-24.70231578395242,-215.84574167501341,3.207744862405093,36.58233543620085,-161.5888353448148,-97.62577198156905,-18.729050796865522,122.93678781004145,
3.433407807874076,39.423430793159895,306.2404968950718,8.91727391789243,20.065417380894722,-312.25550415432974,145.63248433108726,-104.46202648384559,-211.73386028297995,-53.20278873644574,143.37294758748155,136.12985640379435,
-6.698320058818922,40.127632662000764,264.74616153412154,51.849287031392834,-186.2364595176989,-460.95416201783223,154.78207507717116,-149.3704027054273,-212.8269929975782,-43.43278172572465,121.17383620113594,-54.74181735937286,
-26.534705953019955,63.976941243000766,255.479575105883,78.4828155874535,-219.84853240587216,-316.2108313051298,153.21509209143267,-192.6689492772082,-180.9209642562991,167.69677498930162,206.4785326004805,-44.91860391991717,
-15.066760861459475,-8.116762252687352,389.8137159553097,22.404302773035965,-100.59647895161156,-516.1989362803479,185.16429087208647,-438.02910101458156,-154.37373507657747,165.92565880343022,148.35760332637565,-64.14989306011061,
-11.291247090428627,-10.961700066616402,375.1410257027593,63.26535287290474,-114.36038342640525,-453.0289971239458,122.4795214987253,-270.113032204597,-152.0125414483408,200.95076798064298,184.99319404295636,-100.3432288001666,
-15.745830189943526,17.301912838569564,283.3765259973305,128.19930820452748,-177.7357963351779,-275.851989323883,81.13998126206229,-211.59541606640113,-228.74925116431154,199.79436545331123,125.80614992175676,-47.50272466361545,
-23.825066283771484,57.03001511433459,255.53883586981732,128.13630727366387,-339.30322719873493,-70.65845730093548,124.96101420686294,-95.49306984846271,-254.35245094879008,85.57229211968742,173.941539930048,-33.6317379158165,
-20.475120986097323,68.87820737813831,240.4929964298849,118.37596406610962,-263.24188929478294,-25.698913498853244,96.97757281630766,-36.9462644326557,-321.11435956623734,79.0998552422658,125.24083215106441,-114.09614013369361,
36.111826586205964,-52.69994224837967,386.29497694780036,-23.209040219208987,-26.705838646628536,-154.56750900836306,174.10779631861524,-75.32806638498187,-421.0275893449014,71.97594652304831,-55.01649885726712,-5.467785347555278,
15.217510851136716,15.330382005670998,316.7131117749717,-36.393180468074036,63.88700108219074,-20.01280009463113,132.32716158420374,52.751369477013526,-257.39243522770744,-2.235633753627326,46.02251010474096,103.64971976745572,
-14.612122133360344,-24.34639181667592,227.58920750988625,-80.82871537713345,-12.604046130437808,-122.73878574711676,92.13306113719058,-137.02539110316405,-371.09221323034257,-71.5613831840331,-34.338869105650076,-159.81320622249933,
-13.59046340755809,23.677476626011497,250.41847734217828,-33.03060847474626,59.024035673806026,39.27006637705966,128.8526687435231,27.349670845050134,-273.6450808984837,28.318192539689647,55.34154954739324,-119.02707691223712,
-9.840391262019018,-4.036668648776811,195.68341333237936,30.00742106153473,94.87788381468025,63.213317254033655,123.86022167253235,-37.67949061947281,-294.83910487967273,109.75344246422924,299.73852922030335,167.9615744089145,
-27.463872304016355,-4.128775854136364,161.68929242226352,77.95752397890897,187.86673919684387,118.957017363678,145.14247913907664,-95.66259128091355,-206.97286498647583,67.37177545650938,271.69397372302086,105.95237540961806,
-66.95190092255882,37.6308012059109,266.44527170343036,-75.5754672621261,214.6623028901771,78.1761682772763,276.49169273439287,-132.53836003294293,153.6911142464914,-8.777705631471164,88.31962359735081,62.59393692323199,
-108.06586555557524,11.300472314223924,323.4990072843715,-59.80906904924842,111.9441850111718,143.37461041733354,387.7701769250339,-123.68688405733226,204.98021009572182,43.88313331772985,-45.07246858832656,-70.87491241806619,
-121.71383707437124,17.980115867646873,371.37414479436507,90.3309409617888,39.29606089157588,78.20954065305895,352.367551611119,-185.03167842950901,117.24852700308523,119.30593540762072,-76.47926390282731,-50.443853834000755,
-122.18678394216981,-100.23614645117442,418.256498744999,76.32088713748468,100.1905486119093,-93.88871352682008,446.77237792978457,-152.89250601386436,79.2437647034612,-62.810384493768055,-53.04021276178159,120.41910449208429,
-125.10625325234946,-125.45295624709115,312.52388398243704,242.78753668995364,105.97997469407939,-78.7158063923157,331.16045753389756,-13.636751795661262,-3.002541147309941,-22.98692860948364,-80.56591967352759,277.36708470661085,
-110.74291793256386,-164.21850218755884,323.6321440592085,189.78562495466144,57.45623873248753,-244.1076556088433,366.87439983800056,-142.49595000511536,-82.3430795265365,-220.75277384352137,-159.29476207973713,175.5227780232541,
-79.61355079220058,-97.07193714167863,266.24977339791116,202.9407023597696,-22.07369538394505,-132.76119711467106,329.024724392451,0.8204144263070745,-22.331659479798958,-87.22071793671978,-122.98981861909752,222.1410103563211,
-2.8642954507293865,-24.268314535021034,274.466285473194,49.367148851602195,-135.89519366909843,-492.9204491209962,125.63058444890133,-115.55388193289193,125.97936563654773,-14.249118120525864,-270.2542001422945,123.0444138369776,
5.5986532858185,25.004785935337253,115.86556044322634,211.00515329586247,-303.0804128261157,-302.42525697292524,-102.49098686134134,159.0575476960407,258.47000746184125,24.994980274472198,-86.55323942912611,104.95780112084775,
5.410060105347938,-76.56040298095957,-39.14008592959871,149.23522151183525,-378.02287254506194,-279.8446991108293,-132.61704703589396,140.3349295912847,262.68563112840445,-73.46965752426155,-137.14959981346695,-124.37142255996548,
19.908516646888152,-118.00388373933725,-26.21323214505776,104.98135695088507,-325.0584640034657,-50.98152753188998,-21.5955498604621,311.84727832858346,388.43215447247564,34.31191853676081,-51.15082894020716,-245.28489599725447,
39.640354910588385,-173.94393741155585,14.31557936300814,-85.14105073880711,-263.90665905749955,-35.65252164703509,-10.70727933128093,217.75504995459139,506.53216384970057,44.197930720862566,-132.79090663624433,-308.2927004166837,
23.356557675112498,-127.50297647870889,-95.15912326327413,-111.29441301475106,-350.2320401808585,70.06075567883533,-122.18589141795603,76.81923391737426,345.0400261469732,100.00341554569948,-98.78559956974681,-371.4093903369109,
60.09173242710072,-124.73665230364537,20.593382802135665,-130.5462738843649,-233.194952636155,164.85357212895264,-46.075714635768406,98.2852205215198,434.0199410733911,240.25983861835792,-97.94244392970549,-377.75142524395943,
70.41055448503137,-142.91311456571236,38.99631793794637,-213.08274988404497,-178.3585937727753,127.76898485444005,-31.491685944808808,25.530819970043304,278.51759643573337,327.87348323455046,-93.01126027976372,-338.98272401086456,
40.379498389689104,-40.71130848689836,-87.03391824607519,-28.127224557399018,-226.26376756532494,188.3007551270271,-159.01809668020627,92.4181407654827,366.90883691145075,229.53772414838042,50.94239903116804,-450.81997889626876,
47.219570255868575,-40.737790613886034,-59.473283492905665,-53.80063732517556,-198.5598547431792,172.7728750386023,-221.44544384312894,66.32127925143703,288.96875393105444,236.5966666921756,104.92407676402598,-380.93020886077954,
66.70390321482624,-49.447594798367334,20.223638305330724,-66.89615679366392,-98.24692758223476,80.72637686875612,-180.33572593742122,-116.3301149828194,372.3832263402296,233.7032333862035,71.14550933090368,-225.90726766637658,
47.84487992500745,-2.25120841216588,-0.5495258406352264,-5.42314352804749,-120.58112626371128,49.858130227954575,-214.7648414381266,-123.60743122553546,166.08915945647377,137.6276193896717,86.13299489589595,-148.33954201418737,
50.605458433353206,-14.030910137184208,-1.9824282717132746,21.418173701568605,-66.76897668924727,28.193896052168213,-265.47364684587825,-107.61449067985413,52.6294227149088,47.834347052331324,-9.306403958690368,-163.8650280183333,
